val_loss,val_acc,loss,acc,lr
1.5000207720927468,0.819672131147541,0.0015916334518582605,1.0,9.999999747378752e-05
1.4582276160258143,0.819672131147541,0.0008520400657349068,1.0,9.999999747378752e-05
1.43233594788643,0.819672131147541,0.0012136917622362982,1.0,9.999999747378752e-05
1.418536591021054,0.8155737704918032,0.0006809879712699378,1.0,9.999999747378752e-05
1.3820723530523418,0.8114754098360656,0.0011741055908506034,1.0,9.999999747378752e-05
1.390259186492958,0.8073770491803278,0.0010693280234337463,1.0,9.999999747378752e-05
1.4056856091378531,0.8114754098360656,0.0006859044861201135,1.0,9.999999747378752e-05
1.42618759134479,0.8155737704918032,0.0030426827534178243,1.0,9.999999747378752e-05
1.5061116160550079,0.7827868852459017,0.0012906461116308193,1.0,9.999999747378752e-05
1.4920071633379968,0.7704918032786885,0.0020508109916337444,1.0,9.999999747378752e-05
1.4504937696896616,0.7581967213114754,0.0014339236763962469,1.0,9.999999747378752e-05
1.4268402862744254,0.7581967213114754,0.0010127132037104885,1.0,9.999999747378752e-05
1.4171963935320984,0.7745901639344263,0.0007753996188050044,1.0,9.999999747378752e-05
1.4092276582158492,0.7868852459016393,0.001207688585263448,1.0,9.999999747378752e-05
1.402995628946018,0.7909836065573771,0.0008841189437738589,1.0,9.999999747378752e-05
1.3959885348382666,0.7991803278688525,0.0008702539709076041,1.0,9.999999747378752e-05
1.3815406548989113,0.8032786885245902,0.0007175738564463424,1.0,9.999999747378752e-05
1.390830182958944,0.7991803278688525,0.0014547539634446873,1.0,9.999999747378752e-05
1.4272172210936542,0.8114754098360656,0.0008011958647717828,1.0,9.999999747378752e-05
1.4264619658685853,0.8114754098360656,0.0008880316688236399,1.0,9.999999747378752e-05
1.4359206868198195,0.8114754098360656,0.0010373749217728427,1.0,9.999999747378752e-05
1.4381421311895868,0.8073770491803278,0.0006428428416972461,1.0,9.999999747378752e-05
1.4687811531141768,0.8155737704918032,0.0037051448474454953,1.0,9.999999747378752e-05
1.7151535042126465,0.8237704918032787,0.0017097693558812874,1.0,9.999999747378752e-05
1.626841403696625,0.8155737704918032,0.00855752593669735,0.9959016393442623,9.999999747378752e-05
2.1243643350288517,0.5819672131147541,0.005353194393301535,1.0,9.999999747378752e-05
3.2738236599281185,0.4344262295081967,0.009153696334325388,0.9959016393442623,9.999999747378752e-05
1.574032868518204,0.7254098360655737,0.00278517493565918,1.0,9.999999747378752e-05
1.4223751385436683,0.7827868852459017,0.0014312657790991371,1.0,9.999999747378752e-05
1.407726377248764,0.7991803278688525,0.0018622579766803832,1.0,9.999999747378752e-05
1.402917588557132,0.8032786885245902,0.0011379936844545615,1.0,9.999999747378752e-05
1.3946557366823564,0.7991803278688525,0.001686440323685586,1.0,9.999999747378752e-05
1.4082808422504878,0.8032786885245902,0.0016785634750286576,1.0,9.999999747378752e-05
1.3861586235952181,0.7950819672131147,0.0011475792585978987,1.0,9.999999747378752e-05
1.3780584222347032,0.7950819672131147,0.0008428674458419202,1.0,9.999999747378752e-05
1.3971933550888398,0.7950819672131147,0.0013373355518599027,1.0,9.999999747378752e-05
1.3826606706029079,0.7868852459016393,0.0022272111000645844,1.0,9.999999747378752e-05
1.3559757295202037,0.7745901639344263,0.0012496017815629174,1.0,9.999999747378752e-05
1.3530635338459835,0.7827868852459017,0.0006104979309115987,1.0,9.999999747378752e-05
1.3523890548920046,0.7868852459016393,0.0008005249699516619,1.0,9.999999747378752e-05
1.3507219974989775,0.7868852459016393,0.0007595187806921294,1.0,9.999999747378752e-05
1.3445676557841848,0.7827868852459017,0.0014267296140982968,1.0,9.999999747378752e-05
1.348702213497924,0.7909836065573771,0.0008546482775451951,1.0,9.999999747378752e-05
1.3502094556317954,0.7909836065573771,0.0009624147205613554,1.0,9.999999747378752e-05
1.334566720165923,0.7827868852459017,0.0005090708916407597,1.0,9.999999747378752e-05
1.336242699110117,0.7909836065573771,0.0007827820038789364,1.0,9.999999747378752e-05
1.351920540627764,0.8032786885245902,0.0012413453407104692,1.0,9.999999747378752e-05
1.3604405613493968,0.8032786885245902,0.0005852914859968253,1.0,9.999999747378752e-05
1.3783331888300352,0.8155737704918032,0.002956172997670126,1.0,9.999999747378752e-05
1.7418669059405774,0.8319672131147541,0.0012263695682689058,1.0,9.999999747378752e-05
1.7085787803286516,0.8237704918032787,0.001655577087477155,1.0,9.999999747378752e-05
1.5912633466548152,0.8155737704918032,0.001465357439287129,1.0,9.999999747378752e-05
1.5055247585844538,0.8155737704918032,0.00049809450818012,1.0,9.999999747378752e-05
1.4425989764334146,0.8155737704918032,0.0011285764029722845,1.0,9.999999747378752e-05
1.4115363070874887,0.8155737704918032,0.0011382158912458748,1.0,9.999999747378752e-05
1.3860924140832647,0.8114754098360656,0.001010162607942265,1.0,9.999999747378752e-05
1.3647382930913543,0.7909836065573771,0.003980529789438807,1.0,9.999999747378752e-05
1.4539832494939204,0.75,0.0011868934494397435,1.0,9.999999747378752e-05
1.4743737759465565,0.7745901639344263,0.0017126146632391716,1.0,9.999999747378752e-05
1.4352260339913554,0.7868852459016393,0.0010395475327357893,1.0,9.999999747378752e-05
1.422970203033908,0.7827868852459017,0.0008141379994263903,1.0,9.999999747378752e-05
1.4104408148492946,0.7786885245901639,0.0009901677439615253,1.0,9.999999747378752e-05
1.4332588642614237,0.7909836065573771,0.0022569080379593078,1.0,9.999999747378752e-05
1.4291151319019741,0.7909836065573771,0.0010321895385802281,1.0,9.999999747378752e-05
1.4126266256646542,0.7868852459016393,0.0007864567083802807,1.0,9.999999747378752e-05
1.4006462024646948,0.7868852459016393,0.0008840403885992824,1.0,9.999999747378752e-05
1.3885639031555077,0.7909836065573771,0.0006367108263609717,1.0,9.999999747378752e-05
1.3840575155145565,0.7950819672131147,0.0006876015228402541,1.0,9.999999747378752e-05
1.3934857359568238,0.8114754098360656,0.0016053726173341884,1.0,9.999999747378752e-05
1.3831044137401536,0.8114754098360656,0.00106503936217823,1.0,9.999999747378752e-05
1.3810141203146367,0.8114754098360656,0.0005524869444999524,1.0,9.999999747378752e-05
1.3762174920850723,0.8114754098360656,0.0007829846390599354,1.0,9.999999747378752e-05
1.3684070505675112,0.8114754098360656,0.0008526431877532455,1.0,9.999999747378752e-05
1.3754825182411758,0.8155737704918032,0.0010515705512485422,1.0,9.999999747378752e-05
1.389357496621698,0.819672131147541,0.0004835252993125621,1.0,9.999999747378752e-05
1.3895278754911278,0.819672131147541,0.0005781381786037541,1.0,9.999999747378752e-05
1.380143413785845,0.8114754098360656,0.0008156713471389146,1.0,9.999999747378752e-05
1.368112278628911,0.7950819672131147,0.0006910546441356362,1.0,9.999999747378752e-05
1.387854654494612,0.7991803278688525,0.0003661248350103737,1.0,9.999999747378752e-05
1.3962793496559511,0.8073770491803278,0.0007077164310565004,1.0,9.999999747378752e-05
1.4026856834954413,0.8114754098360656,0.0003941147278070633,1.0,9.999999747378752e-05
1.412704366766924,0.8155737704918032,0.0005629339635173684,1.0,9.999999747378752e-05
1.413038248242047,0.819672131147541,0.0010437131601721658,1.0,9.999999747378752e-05
1.4369653112800853,0.819672131147541,0.0005823529142214627,1.0,9.999999747378752e-05
1.4335100989994882,0.819672131147541,0.00034282575733577986,1.0,9.999999747378752e-05
1.426169266720058,0.819672131147541,0.0005599541587709281,1.0,9.999999747378752e-05
1.395463200682988,0.819672131147541,0.0005299819501681772,1.0,9.999999747378752e-05
1.3907775287230149,0.819672131147541,0.0005690091304847452,1.0,9.999999747378752e-05
1.37424418504243,0.8073770491803278,0.0007796180052835433,1.0,9.999999747378752e-05
1.4108504086893174,0.819672131147541,0.0004885056504328949,1.0,9.999999747378752e-05
1.419305788589733,0.8114754098360656,0.001785669902331944,1.0,9.999999747378752e-05
1.5237382394337997,0.7950819672131147,0.0015037176733622786,1.0,9.999999747378752e-05
1.54344263683516,0.8073770491803278,0.0011300862362211357,1.0,9.999999747378752e-05
1.5116864662220488,0.8032786885245902,0.0008955984777144966,1.0,9.999999747378752e-05
1.465651308995534,0.7991803278688525,0.0012332814045204613,1.0,9.999999747378752e-05
1.3754182276545002,0.7827868852459017,0.0019361739825518405,1.0,9.999999747378752e-05
4.931727862748944,0.21311475409836064,0.001876073146093881,1.0,9.999999747378752e-05
2.1245955248348047,0.5368852459016393,0.0024784362949354603,1.0,9.999999747378752e-05
1.4484802731236472,0.7459016393442623,0.0011884083467550942,1.0,9.999999747378752e-05
1.3635876498444648,0.7827868852459017,0.000616475682348761,1.0,9.999999747378752e-05
1.3444836549117367,0.7991803278688525,0.0013883783121557036,1.0,9.999999747378752e-05
1.3475613194674283,0.8032786885245902,0.0006706309709965145,1.0,9.999999747378752e-05
1.3552636278327554,0.8073770491803278,0.0007648105532948126,1.0,9.999999747378752e-05
1.3545496203482426,0.8073770491803278,0.0008029263704198367,1.0,9.999999747378752e-05
1.3606546099992378,0.8073770491803278,0.0007135373689081581,1.0,9.999999747378752e-05
1.385250917273253,0.8073770491803278,0.0004003549740863506,1.0,9.999999747378752e-05
1.3979012082325157,0.8114754098360656,0.00048491679805666817,1.0,9.999999747378752e-05
1.4007290114885287,0.8114754098360656,0.0008265051622655563,1.0,9.999999747378752e-05
1.4038424593583512,0.8155737704918032,0.0006477937682485971,1.0,9.999999747378752e-05
1.4104524449689588,0.8155737704918032,0.00115188978207832,1.0,9.999999747378752e-05
1.4571987424168895,0.8360655737704918,0.0005924295782890232,1.0,9.999999747378752e-05
1.4578722995089475,0.8360655737704918,0.000707513106448698,1.0,9.999999747378752e-05
1.454671313887897,0.8114754098360656,0.0007979102188446482,1.0,9.999999747378752e-05
1.4539149843240309,0.8032786885245902,0.000535099762377375,1.0,9.999999747378752e-05
1.4523828636289986,0.8032786885245902,0.0005639078170461885,1.0,9.999999747378752e-05
1.4764160236752149,0.8073770491803278,0.001482153636285058,1.0,9.999999747378752e-05
1.6404324027759283,0.8114754098360656,0.001845446340816065,1.0,9.999999747378752e-05
1.6170535078195885,0.8114754098360656,0.0006957502878694718,1.0,9.999999747378752e-05
1.619695095329156,0.819672131147541,0.0008972528983159449,1.0,9.999999747378752e-05
1.59408797183242,0.8155737704918032,0.0006214039532379934,1.0,9.999999747378752e-05
1.576772365591214,0.8114754098360656,0.0010462702618392764,1.0,9.999999747378752e-05
1.5487007666073862,0.819672131147541,0.005647677931071977,0.9959016393442623,9.999999747378752e-05
1.9865839579685047,0.8565573770491803,0.0020654019947377506,1.0,9.999999747378752e-05
1.8639273126800469,0.7991803278688525,0.017887395386752047,0.9959016393442623,9.999999747378752e-05
1.8780895535086022,0.7172131147540983,0.003020234218012297,1.0,9.999999747378752e-05
1.7233961616627504,0.7418032786885246,0.002232186439004345,1.0,9.999999747378752e-05
1.5941982492804527,0.7704918032786885,0.0011782386305848839,1.0,9.999999747378752e-05
1.4694038246239185,0.7786885245901639,0.0017296456861630326,1.0,9.999999747378752e-05
1.4150270521144581,0.7868852459016393,0.0011460644013599538,1.0,9.999999747378752e-05
1.510539684437032,0.7909836065573771,0.006150851215113749,0.9959016393442623,9.999999747378752e-05
2.1014243835830175,0.8319672131147541,0.0055704540592144995,1.0,9.999999747378752e-05
1.8584178280751253,0.8237704918032787,0.002265500462018564,1.0,9.999999747378752e-05
1.6476450522819563,0.8032786885245902,0.0055104432604657335,1.0,9.999999747378752e-05
1.4802766231968847,0.8032786885245902,0.0017639898511840671,1.0,9.999999747378752e-05
1.532447210059799,0.8114754098360656,0.0018216826586571874,1.0,9.999999747378752e-05
1.5439041052605254,0.8155737704918032,0.001329014489768821,1.0,9.999999747378752e-05
1.5216793726889233,0.819672131147541,0.0020744750330121578,1.0,9.999999747378752e-05
1.4751348039211676,0.8032786885245902,0.0016229107190394911,1.0,9.999999747378752e-05
1.4614102531331363,0.7991803278688525,0.0013509111910233976,1.0,9.999999747378752e-05
1.4496372185158926,0.8073770491803278,0.0007221298492666272,1.0,9.999999747378752e-05
1.4430606573301017,0.8032786885245902,0.00260472505927834,1.0,9.999999747378752e-05
1.4726887880442816,0.7622950819672131,0.0012318285575258683,1.0,9.999999747378752e-05
1.440729504542761,0.7704918032786885,0.003824848714131923,1.0,9.999999747378752e-05
1.3409060137804414,0.7704918032786885,0.002203253022448511,1.0,9.999999747378752e-05
1.3356478777637735,0.7950819672131147,0.0021752883579017075,1.0,9.999999747378752e-05
1.3578403433479491,0.8032786885245902,0.0015219168825319311,1.0,9.999999747378752e-05
1.37977471031615,0.8032786885245902,0.0013086472735282218,1.0,9.999999747378752e-05
1.4134481820491616,0.8155737704918032,0.0012211063165851242,1.0,9.999999747378752e-05
1.4241111549228185,0.8155737704918032,0.002140683060908904,1.0,9.999999747378752e-05
1.5026530655621948,0.8360655737704918,0.0006127999666085864,1.0,9.999999747378752e-05
1.4950541321886703,0.8401639344262295,0.001410865329862496,1.0,9.999999747378752e-05
1.4677986202028688,0.7868852459016393,0.0008913197222577988,1.0,9.999999747378752e-05
1.4123555206250948,0.7745901639344263,0.0028435222047846764,1.0,9.999999747378752e-05
1.386162779858855,0.7663934426229508,0.0009967235878842776,1.0,9.999999747378752e-05
1.3875358070506425,0.7581967213114754,0.001619430422996644,1.0,9.999999747378752e-05
1.4315341116219271,0.7827868852459017,0.010034015568232805,0.9959016393442623,9.999999747378752e-05
1.6054565416225308,0.8319672131147541,0.021174592045173964,0.9836065573770492,9.999999747378752e-05
1.8826434613801077,0.8401639344262295,0.001714848287281443,1.0,9.999999747378752e-05
1.8605878021049074,0.8442622950819673,0.001932177251800284,1.0,9.999999747378752e-05
1.690944826031809,0.8401639344262295,0.005744715831929543,0.9959016393442623,9.999999747378752e-05
1.5309814764339416,0.7540983606557377,0.004389400716077109,1.0,9.999999747378752e-05
1.5639613500689384,0.7745901639344263,0.003714731937373576,1.0,9.999999747378752e-05
1.5553654916126465,0.7827868852459017,0.001999451074611823,1.0,9.999999747378752e-05
1.5368097894023494,0.7950819672131147,0.002624996389132604,1.0,9.999999747378752e-05
1.5130587866268366,0.8032786885245902,0.001355883688284237,1.0,9.999999747378752e-05
1.5254363212238264,0.819672131147541,0.0011656236726042555,1.0,9.999999747378752e-05
1.5450990072571527,0.8237704918032787,0.0017980071794734046,1.0,9.999999747378752e-05
1.5372342317795464,0.819672131147541,0.0008636981565657942,1.0,9.999999747378752e-05
1.5090459938018896,0.819672131147541,0.0012223011018235052,1.0,9.999999747378752e-05
1.4991397625030989,0.8114754098360656,0.0009573838593854309,1.0,9.999999747378752e-05
1.4858861217622599,0.8032786885245902,0.001421830923197272,1.0,9.999999747378752e-05
1.4694730155274929,0.7991803278688525,0.0013383105025077085,1.0,9.999999747378752e-05
1.476411112350389,0.8032786885245902,0.0013106097805993173,1.0,9.999999747378752e-05
1.4617079746342632,0.7991803278688525,0.0011480957652312382,1.0,9.999999747378752e-05
1.4760940772591953,0.8032786885245902,0.002419205955000686,1.0,9.999999747378752e-05
1.472361517874963,0.7950819672131147,0.0012468151546839135,1.0,9.999999747378752e-05
1.4629370445437104,0.7950819672131147,0.0009393470331293637,1.0,9.999999747378752e-05
1.455138500327565,0.7827868852459017,0.0008036079081767773,1.0,9.999999747378752e-05
1.4379089282955364,0.7786885245901639,0.002342494876891161,1.0,9.999999747378752e-05
1.4326144683968702,0.7704918032786885,0.0006654042608417632,1.0,9.999999747378752e-05
1.4273634645706195,0.7745901639344263,0.001504697085007048,1.0,9.999999747378752e-05
1.4569034014149096,0.7909836065573771,0.001514691120914382,1.0,9.999999747378752e-05
1.460311330400682,0.7991803278688525,0.0008909001600065986,1.0,9.999999747378752e-05
1.4491252128500491,0.7950819672131147,0.0008741596691714997,1.0,9.999999747378752e-05
1.4389072521742372,0.7950819672131147,0.0007677080050553577,1.0,9.999999747378752e-05
1.4330308974995354,0.7950819672131147,0.0005936881882275958,1.0,9.999999747378752e-05
1.4301601834213513,0.7909836065573771,0.0006003027207401321,1.0,9.999999747378752e-05
1.4283534959722004,0.7950819672131147,0.0007920223541107395,1.0,9.999999747378752e-05
1.4299647353635339,0.7950819672131147,0.0010126806961632043,1.0,9.999999747378752e-05
1.4328562730282057,0.7950819672131147,0.0005715316167238672,1.0,9.999999747378752e-05
1.426745982077278,0.7950819672131147,0.0006877830462934846,1.0,9.999999747378752e-05
1.426699618228757,0.7991803278688525,0.0005675757009932985,1.0,9.999999747378752e-05
1.4259615599055637,0.7950819672131147,0.0011447447773878325,1.0,9.999999747378752e-05
1.4212687286380372,0.7950819672131147,0.00038127450379313993,1.0,9.999999747378752e-05
1.4140937777816271,0.7991803278688525,0.0004902824794789624,1.0,9.999999747378752e-05
1.4159313634144846,0.7991803278688525,0.0005960034723698971,1.0,9.999999747378752e-05
1.4145044298292917,0.7991803278688525,0.0006596059314181386,1.0,9.999999747378752e-05
1.4181628015854197,0.8032786885245902,0.0005818990113587714,1.0,9.999999747378752e-05
1.4204687552992254,0.8073770491803278,0.0010164053270929172,1.0,9.999999747378752e-05
1.4211535703039682,0.8073770491803278,0.000422701983880557,1.0,9.999999747378752e-05
1.4209485439980616,0.8073770491803278,0.0008841550328814592,1.0,9.999999747378752e-05
1.4209642827350524,0.8114754098360656,0.0006112415690860543,1.0,9.999999747378752e-05
1.4267933229098981,0.8155737704918032,0.00046882468378782027,1.0,9.999999747378752e-05
1.4249086543749712,0.8114754098360656,0.0007202015048442561,1.0,9.999999747378752e-05
1.4161533945446192,0.8114754098360656,0.0006309682870718849,1.0,9.999999747378752e-05
1.419559824020892,0.8114754098360656,0.0011180874635847132,1.0,9.999999747378752e-05
1.4279942316858127,0.8114754098360656,0.0005475253889673069,1.0,9.999999747378752e-05
1.4334610159447814,0.8114754098360656,0.0004859040598633134,1.0,9.999999747378752e-05
1.4418775014938083,0.8114754098360656,0.001812165637393711,1.0,9.999999747378752e-05
1.4623373933708999,0.8114754098360656,0.0005140733379359189,1.0,9.999999747378752e-05
1.450820472293732,0.8114754098360656,0.00039897500690011707,1.0,9.999999747378752e-05
1.4452927755573612,0.8114754098360656,0.0005088648400994659,1.0,9.999999747378752e-05
1.4435723355559051,0.8073770491803278,0.0003193060464448044,1.0,9.999999747378752e-05
1.4512830366319442,0.8114754098360656,0.0013553214318607553,1.0,9.999999747378752e-05
1.4575519312142593,0.8114754098360656,0.0006072317788255264,1.0,9.999999747378752e-05
1.4571553298547009,0.8114754098360656,0.0005640617455355823,1.0,9.999999747378752e-05
1.457953802168705,0.8114754098360656,0.000493318304327912,1.0,9.999999747378752e-05
1.4532309122398863,0.8114754098360656,0.002828424308853621,1.0,9.999999747378752e-05
1.3785099048533889,0.8073770491803278,0.0020613840391828877,1.0,9.999999747378752e-05
1.3508524665700608,0.8114754098360656,0.0007534031011927568,1.0,9.999999747378752e-05
1.365209712099177,0.8155737704918032,0.0010562429653545537,1.0,9.999999747378752e-05
1.3837767187257861,0.8114754098360656,0.0008106582853408744,1.0,9.999999747378752e-05
1.3985429328091472,0.8114754098360656,0.0009804549397992306,1.0,9.999999747378752e-05
1.4278933967513292,0.8155737704918032,0.001068466343939854,1.0,9.999999747378752e-05
1.4259397954542616,0.8155737704918032,0.0008002726678912085,1.0,9.999999747378752e-05
1.435505891161528,0.8155737704918032,0.0006154714716163265,1.0,9.999999747378752e-05
1.4432619907664226,0.819672131147541,0.000855065150316194,1.0,9.999999747378752e-05
1.4341233213294724,0.8114754098360656,0.0013077570551044506,1.0,9.999999747378752e-05
1.4506309692801327,0.8114754098360656,0.002001591994843186,1.0,9.999999747378752e-05
1.4942949856440613,0.819672131147541,0.000805830210829001,1.0,9.999999747378752e-05
1.4945147435856434,0.819672131147541,0.0004532204217613354,1.0,9.999999747378752e-05
1.4904551327449926,0.8155737704918032,0.0007826324369086594,1.0,9.999999747378752e-05
1.4512461968335002,0.8073770491803278,0.0005245169378496462,1.0,9.999999747378752e-05
1.3586460425839073,0.7786885245901639,0.013132121320432205,0.9959016393442623,9.999999747378752e-05
5.427033651070516,0.12704918032786885,0.0019503467540699438,1.0,9.999999747378752e-05
1.5769491347133135,0.6926229508196722,0.010886366120310591,1.0,9.999999747378752e-05
1.6148699194962945,0.8278688524590164,0.0016491615259256519,1.0,9.999999747378752e-05
1.8124468714983897,0.8319672131147541,0.0030255363767462797,1.0,9.999999747378752e-05
1.7435003247926077,0.8237704918032787,0.0012310342185703092,1.0,9.999999747378752e-05
1.6247716458416166,0.8237704918032787,0.000802762521341153,1.0,9.999999747378752e-05
1.5987097482258654,0.8237704918032787,0.0005929513851592898,1.0,9.999999747378752e-05
1.5958877548343524,0.8237704918032787,0.0013834748753025884,1.0,9.999999747378752e-05
1.545644954865327,0.8114754098360656,0.0009742915271552372,1.0,9.999999747378752e-05
1.5625800467848914,0.8155737704918032,0.0070802162546420196,0.9959016393442623,9.999999747378752e-05
1.497305994740779,0.7909836065573771,0.008561621366648888,1.0,9.999999747378752e-05
1.4362065592994455,0.7459016393442623,0.0034838512474976357,1.0,9.999999747378752e-05
1.4065914290850279,0.7459016393442623,0.002155714332923812,1.0,9.999999747378752e-05
1.3857319094851368,0.7581967213114754,0.0013438368952817849,1.0,9.999999747378752e-05
1.3796311147266724,0.7622950819672131,0.0022944054665563047,1.0,9.999999747378752e-05
1.3959575681412806,0.7213114754098361,0.0020786764836854864,1.0,9.999999747378752e-05
1.5032609150302214,0.7336065573770492,0.004706941781657152,0.9959016393442623,9.999999747378752e-05
1.6459458659357222,0.7459016393442623,0.003088467613198474,1.0,9.999999747378752e-05
1.680169802708704,0.6721311475409836,0.0073240556640619195,0.9959016393442623,9.999999747378752e-05
1.5202586123200714,0.680327868852459,0.002252416008678799,1.0,9.999999747378752e-05
1.461937277043452,0.7172131147540983,0.002363500632841873,1.0,9.999999747378752e-05
1.4684020525119343,0.7172131147540983,0.0022071699962997048,1.0,9.999999747378752e-05
1.45768128164479,0.7295081967213115,0.002224558557872279,1.0,9.999999747378752e-05
1.4436122690800761,0.7581967213114754,0.002020836195175643,1.0,9.999999747378752e-05
1.4880501965030295,0.7868852459016393,0.0011457519588579776,1.0,9.999999747378752e-05
1.4829862657934427,0.7991803278688525,0.0010763220164588974,1.0,9.999999747378752e-05
1.4612309862477857,0.8073770491803278,0.0008749968007771817,1.0,9.999999747378752e-05
1.4559360948986695,0.8114754098360656,0.0018858145025451897,1.0,9.999999747378752e-05
1.5010679851392987,0.8114754098360656,0.0010205421658312963,1.0,9.999999747378752e-05
1.4934187242455903,0.819672131147541,0.0006704301979835527,1.0,9.999999747378752e-05
1.46886878360643,0.819672131147541,0.002092655578277028,1.0,9.999999747378752e-05
1.4521724214836036,0.8073770491803278,0.0009682333272439046,1.0,9.999999747378752e-05
1.442717546366201,0.8032786885245902,0.0008507413478552929,1.0,9.999999747378752e-05
1.431357085323591,0.8073770491803278,0.000970000880159682,1.0,9.999999747378752e-05
1.3872263082684797,0.7950819672131147,0.0012218593343038906,1.0,9.999999747378752e-05
1.4089338280886534,0.8073770491803278,0.08385769572761673,0.9877049180327869,9.999999747378752e-05
1.6580509560251395,0.8237704918032787,0.005654112028423697,0.9959016393442623,9.999999747378752e-05
1.4563507020099424,0.8360655737704918,0.005316463273331584,1.0,9.999999747378752e-05
1.3751118057979974,0.8319672131147541,0.004150461907437468,1.0,9.999999747378752e-05
1.3470066014360484,0.8278688524590164,0.0033804157187734716,1.0,9.999999747378752e-05
1.3316593208029621,0.8237704918032787,0.001954832627651755,1.0,9.999999747378752e-05
1.303440227829775,0.819672131147541,0.0028167785866735654,1.0,9.999999747378752e-05
1.2652112823132364,0.8114754098360656,0.0015600215315391295,1.0,9.999999747378752e-05
1.2705695725611,0.8073770491803278,0.0021118356782578495,1.0,9.999999747378752e-05
1.2851581230271059,0.8073770491803278,0.0012802000579302062,1.0,9.999999747378752e-05
1.3088932830046436,0.8237704918032787,0.0015962311948390037,1.0,9.999999747378752e-05
1.3238861775025725,0.819672131147541,0.0012983959941117124,1.0,9.999999747378752e-05
1.3287977202047334,0.819672131147541,0.001374538735959862,1.0,9.999999747378752e-05
1.311179864846292,0.819672131147541,0.0014958505663776496,1.0,9.999999747378752e-05
1.3102103736190522,0.819672131147541,0.0010933533356692947,1.0,9.999999747378752e-05
1.3150510127182866,0.819672131147541,0.0013673476632455456,1.0,9.999999747378752e-05
1.310383690704332,0.819672131147541,0.001406511217432066,1.0,9.999999747378752e-05
1.3529282597000483,0.8278688524590164,0.004567403718447465,1.0,9.999999747378752e-05
2.7938453252198268,0.4959016393442623,0.003574951807586629,1.0,9.999999747378752e-05
2.891642277358008,0.48770491803278687,0.0038382496768761365,1.0,9.999999747378752e-05
2.365281542793649,0.5819672131147541,0.001847973620122085,1.0,9.999999747378752e-05
1.9167174452640972,0.6639344262295082,0.0011539897532202303,1.0,9.999999747378752e-05
1.6527732864755098,0.7172131147540983,0.0009300746653442744,1.0,9.999999747378752e-05
1.5036821252987034,0.7540983606557377,0.0008539969586293961,1.0,9.999999747378752e-05
1.4298837795609334,0.7868852459016393,0.0009699497052485536,1.0,9.999999747378752e-05
1.3880451294730922,0.7868852459016393,0.0017997540899010406,1.0,9.999999747378752e-05
1.3702572476668435,0.7909836065573771,0.0007022688490697412,1.0,9.999999747378752e-05
1.3590066826856526,0.7991803278688525,0.0019301381816163843,1.0,9.999999747378752e-05
1.34079712403358,0.7950819672131147,0.000875999901508607,1.0,9.999999747378752e-05
1.330692419996027,0.7991803278688525,0.0008479347567028198,1.0,9.999999747378752e-05
1.3282573655644645,0.8032786885245902,0.00263974678628223,1.0,9.999999747378752e-05
1.3125695178712733,0.8032786885245902,0.0011955550261086127,1.0,9.999999747378752e-05
1.3248752739097251,0.8073770491803278,0.0026281362344113897,1.0,9.999999747378752e-05
1.3445621587748289,0.8155737704918032,0.0008252353861176058,1.0,9.999999747378752e-05
1.3658218009504262,0.8237704918032787,0.002309889307428823,1.0,9.999999747378752e-05
1.3317468882095618,0.7909836065573771,0.0008913095082446445,1.0,9.999999747378752e-05
1.3297836010145847,0.7909836065573771,0.0008596168262273318,1.0,9.999999747378752e-05
1.3426249134735984,0.8032786885245902,0.001461242833251103,1.0,9.999999747378752e-05
1.4135562676142475,0.7950819672131147,0.001072167778639581,1.0,9.999999747378752e-05
1.421512894149198,0.8114754098360656,0.0022103925098161227,1.0,9.999999747378752e-05
1.4313230791862015,0.8155737704918032,0.0010864084117022939,1.0,9.999999747378752e-05
1.4413533734088977,0.819672131147541,0.0013801508712425797,1.0,9.999999747378752e-05
1.4431260617575836,0.819672131147541,0.0012793997264482447,1.0,9.999999747378752e-05
1.44733087072668,0.819672131147541,0.0011221889533354428,1.0,9.999999747378752e-05
1.4451900966442572,0.819672131147541,0.0005603917009868949,1.0,9.999999747378752e-05
1.4370390165551397,0.819672131147541,0.0007340871918847266,1.0,9.999999747378752e-05
1.4986238536695935,0.8237704918032787,0.015182947273343251,0.9959016393442623,9.999999747378752e-05
2.0382992283242647,0.5163934426229508,0.009273993513607954,0.9959016393442623,9.999999747378752e-05
2.3089947817755525,0.3360655737704918,0.0037506123056223035,1.0,9.999999747378752e-05
3.4963001892214916,0.22131147540983606,0.007931479723307258,1.0,9.999999747378752e-05
3.381168216955466,0.29098360655737704,0.002238481364701493,1.0,9.999999747378752e-05
2.865763851853668,0.3401639344262295,0.0010782381258217892,1.0,9.999999747378752e-05
2.4086105159071627,0.4426229508196721,0.000891604823500231,1.0,9.999999747378752e-05
2.0479586632525333,0.5286885245901639,0.0019148251148643064,1.0,9.999999747378752e-05
1.680866850204155,0.6557377049180327,0.0009479011431886036,1.0,9.999999747378752e-05
1.4882252936969038,0.7008196721311475,0.0010538384371788286,1.0,9.999999747378752e-05
1.4491130927058518,0.7172131147540983,0.0014278013488186188,1.0,9.999999747378752e-05
1.4515088447293296,0.7295081967213115,0.0027947781195283915,1.0,9.999999747378752e-05
1.6358355005714493,0.7418032786885246,0.0031209619444810223,1.0,9.999999747378752e-05
